timestamp,open,high,low,close,volume
2001-02-14,46.7408271227666,48.723515637902004,45.660894654948166,48.470406465757065,63048200
2001-02-15,49.60939774040932,51.03524607682585,49.187549120167745,49.27191884421606,67801300
2001-02-16,47.21329757743718,47.98106206627684,46.00681052354627,46.51302886783616,66779700
2001-02-20,47.02768418453088,47.11205390857919,44.12536567726883,44.70751677320221,55298400
2001-02-21,43.49259274690647,45.61870979292401,42.961063485402086,43.45040788488231,72349000
2001-02-22,43.40822302285815,44.00724806360119,41.248358087221284,43.028559264640734,103855500
2001-02-23,42.26079477580107,43.53477760893062,40.6915179085024,43.1804247679277,93337900
2001-02-26,43.939752284362534,44.37847484941378,42.39578633427837,43.99881109119636,78342700
2001-02-27,43.48415577450164,43.939752284362534,41.256795059626114,41.34116478367443,66741700
2001-02-28,41.72082854189185,42.36203844465904,39.53565268904048,40.03343406092555,102187900
2001-03-01,39.628459385493635,41.50990423177106,38.599148752104185,41.1724253355778,101773000
2001-03-02,39.82250975080477,41.87269404517883,38.514779028055884,39.40066113056319,95927100
2001-03-05,40.0756189229497,40.80119854976521,39.72970305435162,40.11780378497386,43888400
2001-03-06,41.594273955819375,42.74170220287646,41.425534507722745,41.67864367986769,60828600
2001-03-07,42.52234092035084,42.54765183756534,41.31585386645993,41.69551762467736,55215500
2001-03-08,41.63645881784353,42.02455954846579,40.58183726723959,40.91931616343285,48965200
2001-03-09,39.86469461282892,39.965938281686896,37.92419095971768,38.05074554579014,79990900
2001-03-12,37.122678581258675,37.92419095971768,35.26654465219574,35.68839327243732,80674000
2001-03-13,36.093367947869226,37.74701453921621,35.544964741555184,37.502342339476094,80024400
2001-03-14,36.025872168630585,38.12667829743363,35.696830244842154,36.91175427113789,97190000
2001-03-15,38.135115269838465,38.22792196629161,35.47746896231653,35.561838686364844,74135500
2001-03-16,35.334040431434396,36.110241892678886,34.22036007399663,34.76032630790585,77784500
2001-03-19,34.96281364562181,36.49834262330114,34.38066254968843,36.49834262330114,53248200
2001-03-20,36.74301482304125,36.962376105566875,33.9166290674227,34.04318365349517,104796200
2001-03-21,34.18661218437731,35.26654465219573,33.50321741958595,34.04318365349517,96200700
2001-03-22,34.279418880830455,36.11024189267889,33.31760402667967,36.11024189267889,130208100
2001-03-23,36.86956940911374,36.97925005037654,35.013435480050795,36.11024189267889,95277500
2001-03-26,36.61646023696878,36.7008299610171,35.055620342074945,35.27498162460057,57666200
2001-03-27,35.350914376244056,36.8864433539234,34.94593970081215,36.48990565089631,69945300
2001-03-28,35.350914376244056,35.604023548389,33.477906502371454,33.49478044718112,77863500
2001-03-29,33.224797330226515,34.26254493602079,32.39797403455302,32.86200751681876,79654700
2001-03-30,33.15730155098786,33.7310156745164,32.06049513835976,33.03074696491539,63661300
2001-04-02,33.047620909725055,33.621335033253594,31.469907070021552,31.55427679406987,69713600
2001-04-03,31.385537345973248,31.849570828238978,29.208798465526712,29.242546355146036,89015700
2001-04-04,29.31004213438469,30.21279818170166,28.348227280233896,28.72789103845131,76473900
2001-04-05,30.49965524346593,32.026747248740435,30.128428457653346,31.47834404242639,87035800
2001-04-06,31.132428173828295,31.30116762192493,29.951252037151882,30.626209829538404,86123600
2001-04-09,31.03962147737515,31.54583982166504,30.24654607132099,31.258982759900768,51638700
2001-04-10,31.976125414311454,34.13599034994832,31.87488174545348,33.57915017122944,94265100
2001-04-11,35.604023548389,35.85713272053395,34.127553377543485,34.59158685980922,92829500
2001-04-12,34.00099879147101,36.11024189267889,33.747889619326074,36.11024189267889,79531500
2001-04-16,35.39309923826821,35.79807391370012,33.798511453755054,33.958813929446855,65229800
2001-04-17,33.70570475730191,36.02587216863058,33.66351989527775,34.80251116993001,94694300
2001-04-18,37.07205674682968,43.028559264640734,36.447720788872154,38.430409304007554,128891400
2001-04-19,38.894442786273295,41.13024047355364,38.45572022122205,40.75057671533622,110467600
2001-04-20,40.539652405215435,41.71239156948702,36.321166202799674,40.83494643938454,80598100
2001-04-23,39.52721571663566,40.261232315856,37.87356912528868,38.0929304078143,79317600
2001-04-24,38.05074554579014,39.1644259032279,36.91175427113789,37.375787753403614,88888300
2001-04-25,37.03830885721036,38.45572022122206,36.36335106482384,38.05074554579014,68418400
2001-04-26,38.76788820020082,39.02099737234576,37.01299793999586,37.08049371923452,71110200
2001-04-27,38.0929304078143,38.362913524768906,37.32516591897463,38.0929304078143,55580000
2001-04-30,39.02099737234576,40.134677729783526,38.219484993886766,38.936627648297446,73859100
2001-05-01,38.97881251032161,40.56496332242993,38.30385471793509,40.53965240521544,54498300
2001-05-02,41.172425335577806,41.6786436798677,40.07561892294971,41.32429083886477,77566500
2001-05-03,40.24435837104634,40.41309781914296,38.97881251032161,39.485030854611495,67124900
2001-05-04,38.21948499388678,40.66620699128792,38.05918251819498,40.66620699128792,72673400
2001-05-07,40.45528268116713,41.00368588748117,39.73814002675644,39.82250975080476,45561600
2001-05-08,40.75057671533623,40.792761577360395,39.64533333030331,40.66620699128792,56970700
2001-05-09,39.611585440683974,40.45528268116713,39.18129984803756,39.27410654449071,60984600
2001-05-10,40.42997176395263,40.539652405215435,38.573837834889694,38.61602269691385,61130300
2001-05-11,38.67508150374768,39.1644259032279,38.04230857338531,38.430409304007554,48760400
2001-05-14,38.219484993886766,38.27010682831576,37.21548527771182,37.81451031845486,43108000
2001-05-15,37.88200609769351,39.063182234369926,37.61202298073891,38.0929304078143,69007600
2001-05-16,37.38422472580845,40.09249286775937,37.17330041568766,39.7803248887806,80110500
2001-05-17,40.03343406092555,41.16398836317297,39.87313158523374,40.41309781914296,73810700
2001-05-18,40.193736536617344,40.81807249457488,39.72970305435162,40.531215432810605,41095100
2001-05-21,40.64089607407342,43.15511385071321,40.202173509022174,43.07074412666489,85426900
2001-05-22,43.29010540919051,43.83007164309973,42.33672752744455,42.94418954059242,77233900
2001-05-23,42.564525782375,42.564525782375,41.037433777100496,41.045870749505326,65618000
2001-05-24,41.31585386645994,42.17642505175276,40.72526579812174,42.10049230010927,61792500
2001-05-25,42.151114134538254,42.20173596896725,40.514341488000944,41.3327278112696,36191100
2001-05-29,40.91931616343287,40.91931616343287,38.8944427862733,38.91131673108296,66609600
2001-05-30,38.30385471793508,38.68351847615251,37.19017436049732,37.48546839466643,81397400
2001-05-31,37.59514903592924,38.68351847615251,37.375787753403614,37.73857756681137,68018300
2001-06-01,38.430409304007554,39.0041234275361,37.40109867061811,38.85225792424913,61874300
2001-06-04,39.05474526196509,39.56940057865981,38.211048021481936,38.66664453134284,41696000
2001-06-05,39.063182234369926,40.80119854976522,33.87444420539854,40.37091295711881,68146400
2001-06-06,40.5818372672396,41.24835808722129,39.71282910954195,40.05874497814004,61169500
2001-06-07,39.771887916375775,41.75457643151118,39.72126608194678,41.08805561152949,65400200
2001-06-08,41.0880556115295,41.147114418363316,39.61158544068398,39.94906433687724,56391400
2001-06-11,39.56940057865981,40.894005246218356,38.37978746957857,38.85225792424913,48809400
2001-06-12,37.839821235669355,39.485030854611495,37.316728946569796,38.64133361412834,78450500
2001-06-13,39.03787131715543,39.44284599258734,37.56140114630991,37.5867120635244,68535400
2001-06-14,37.122678581258675,37.46015747745193,35.43528410029237,35.64620841041316,91050300
2001-06-15,35.26654465219573,36.36335106482384,34.827822087144504,35.94150244458226,84589400
2001-06-18,35.98368730660642,36.42240987165766,34.92906575600248,35.46059501750687,63539100
2001-06-19,36.57427537494463,36.75145179544609,34.81094814233484,35.2834185970054,73386900
2001-06-20,34.827822087144504,36.25367042356103,34.827822087144504,36.0849309754644,83588600
2001-06-21,36.00056125141608,37.316728946569796,35.68839327243731,36.57427537494463,67212600
2001-06-22,36.802073629875075,37.29141802935531,35.93306547217744,36.48990565089631,51870400
2001-06-25,36.827384547089565,36.95393913316204,35.98368730660641,36.58271234734946,39212100
2001-06-26,35.85713272053395,37.02987188480553,35.84025877572429,36.70926693342193,55155100
2001-06-27,36.85269546430406,37.24923316733114,36.27898134077552,36.94550216075721,53289400
2001-06-28,37.54452720150025,39.11380406879891,37.41797261542778,37.41797261542778,89963700
2001-06-29,38.04230857338531,39.248795627276216,37.71326664959688,38.556963890080034,59719600
2001-07-02,38.556963890080034,39.21504773765689,38.12667829743362,38.346039579959246,50884300
2001-07-03,38.177300131862616,38.548526917675204,37.7976363736452,38.50634205565105,24758400
2001-07-05,37.873569125288675,38.12667829743362,36.65864509899294,36.65864509899294,44409800
2001-07-06,36.27898134077552,36.37178803722867,35.004998507645965,35.13999006612327,53434800
2001-07-09,35.350914376244056,36.01743519622574,35.013435480050795,35.4437210726972,45547500
2001-07-10,36.101804920274056,36.17773767191755,34.08536851551933,34.16973823956764,58620000
2001-07-11,34.08536851551933,34.675956583857534,33.638208978063254,34.59158685980922,77840200
2001-07-12,35.98368730660641,36.979250050376535,35.68839327243731,36.785199685065415,70363300
2001-07-13,36.59958629215913,37.485468394666434,36.194611616727215,36.405535926848,62474200
2001-07-16,36.59114931975429,37.00456096759103,35.350914376244056,35.730578134461474,53390800
2001-07-17,35.29185556941023,36.61646023696878,35.047183369670115,36.53209051292046,59813000
2001-07-18,35.64620841041316,36.15242675470305,34.70970447347686,35.13999006612327,64797200
2001-07-19,35.8149478585098,36.57427537494463,35.22435979017158,35.97525033420159,76590200
2001-07-20,35.004998507645965,35.553401713960014,34.89531786638316,35.13999006612327,49012800
2001-07-23,35.67151932762765,35.77276299648563,34.21192310159179,34.26254493602079,55329400
2001-07-24,34.06849457070967,34.507217135760904,33.16573852339269,33.87444420539854,70422900
2001-07-25,33.86600723299371,34.35535163247393,33.241671275036175,34.16973823956764,68859600
2001-07-26,34.127553377543485,35.342477403839226,33.7310156745164,34.675956583857534,69199300
2001-07-27,35.13999006612327,35.65464538281799,34.507217135760904,35.39309923826821,47452900
2001-07-30,35.561838686364844,35.68839327243731,34.92906575600248,35.182174928147425,39459400
2001-07-31,35.30029254181507,36.093367947869226,35.013435480050795,35.23279676257641,55732500
2001-08-01,36.02587216863058,36.7008299610171,35.781199968890455,36.36335106482384,53864800
2001-08-02,36.953939133162045,37.122678581258675,36.12711583748856,37.04674582961519,53187300
2001-08-03,36.71770390582676,36.72614087823159,35.907754554962935,36.430846844062486,51513700
2001-08-06,35.88244363774844,36.15242675470305,35.730578134461474,35.85713272053395,31105700
2001-08-07,35.62089749319867,36.12711583748856,35.38466226586338,35.67151932762766,38407500
2001-08-08,35.3087295142199,35.98368730660641,34.00099879147101,34.16973823956764,76045200
2001-08-09,34.12755337754349,34.49034319095124,33.73101567451641,34.31316677044978,66861400
2001-08-10,34.110679432733825,34.38066254968843,33.09824274415404,33.98412484666135,68491900
2001-08-13,34.24567099121113,34.87844392157349,33.9166290674227,34.675956583857534,48425700
2001-08-14,35.004998507645965,35.182174928147425,34.20348612918697,34.25410796361596,51267600
2001-08-15,34.27098190842562,34.532528052975394,32.96325118567673,32.98856210289123,58935300
2001-08-16,32.60889834467381,33.40197375072798,32.09424302797909,33.376662833513485,68227300
2001-08-17,32.39797403455302,32.735452930746284,31.81582293861965,31.858007800643804,56649300
2001-08-20,31.93394055228729,32.60889834467381,31.655520462927853,32.29673036569505,49921300
2001-08-21,32.31360431050471,32.60889834467381,30.92150386370751,30.955251753326834,56445600
2001-08-22,31.596461656094036,31.925503579882466,30.828697167254365,31.798948993809987,65221400
2001-08-23,31.790512021405153,32.44859586898201,31.469907070021552,31.48678101483122,54711800
2001-08-24,31.942377524692127,33.233234302631345,31.849570828238978,33.15730155098786,58450600
2001-08-27,33.15730155098786,33.66351989527775,32.760763847960774,33.19948641301202,50927500
2001-08-28,33.19104944060719,33.275419164655496,32.06893211076459,32.16173880721774,65275500
2001-08-29,32.372663117338526,32.44015889657718,31.326478539139423,31.689268352547177,59060500
2001-08-30,31.005873587755826,31.478344042426393,30.162176347272677,30.5165291882756,76105800
2001-08-31,30.40684854701279,31.24210881509111,30.322478822964474,30.5165291882756,54309000
2001-09-04,30.75276441561088,31.638646518118186,29.824697451079413,29.925941119937388,74073600
2001-09-05,29.94281506474706,30.297167905749976,28.81226076249963,29.80782350626975,95461200
2001-09-06,29.31004213438469,29.96812598196155,28.500092783520863,28.60133645237884,88701800
2001-09-07,28.331353335424232,29.613773140958624,28.137302970113108,28.43259700428221,95528800
2001-09-10,28.25542058378075,28.955689293381766,28.128865997708278,28.770075900475472,80371300
2001-09-17,26.36553876509849,27.67326948784737,26.230547206621186,26.32335390307433,97700900
2001-09-18,26.601773992433777,27.420160315702432,25.62308519347332,25.732765834736128,66285300
2001-09-19,26.154614454977697,26.154614454977697,23.842884016053862,25.28560629728005,116632800
2001-09-20,25.386849966138037,25.386849966138037,24.298480525914773,24.441909056796906,90840200
2001-09-21,24.441909056796906,24.441909056796906,22.948564941141726,23.783825209220048,112341900
2001-09-24,24.534715753250047,25.31091721449455,24.121304105413305,24.98187529070612,85696500
2001-09-25,25.066245014754436,25.673707027902303,24.42503511198724,25.057808042349603,83860600
2001-09-26,25.26873235247039,25.31091721449455,23.96943860212634,24.18879988465196,59759800
2001-09-27,23.961001629721505,24.290043553509935,23.13417833404802,24.02849740896016,70050700
2001-09-28,24.332228415534093,25.2434214352559,23.885068878078023,24.450346029201736,84810800
2001-10-01,24.340665387938927,24.450346029201736,23.496968147455775,24.239421719080948,53460800
2001-10-02,24.1719259398423,24.813135842609498,23.961001629721512,24.315354470724436,74133400
2001-10-03,26.669269771672422,26.669269771672422,23.901942822887683,26.1546144549777,136198600
2001-10-04,28.010748384040642,28.010748384040642,26.103992620548716,26.40772362712265,127371500
2001-10-05,26.913941971412537,26.913941971412537,25.53027849702017,26.7958243577449,96443400
2001-10-08,27.29360572962996,27.29360572962996,26.12086656535838,26.880194081793213,67789600
2001-10-09,27.01518564027052,27.01518564027052,26.04493381371489,26.230547206621186,57564800
2001-10-10,26.02805986890523,27.453908205321753,25.943690144856912,27.42016031570243,73840600
2001-10-11,28.010748384040642,29.7403277270311,27.96012654961165,29.276294244765367,117232200
2001-10-12,28.871319569333448,29.360663968813675,27.960126549611648,29.149739658692887,111901600
