timestamp,open,high,low,close,volume
2001-02-14,83.9381020929407,83.9381020929407,82.67887863768797,83.56476514064181,8400100
2001-02-15,84.0583313277333,84.4886259640679,83.52047505511197,84.37472072045706,5929800
2001-02-16,82.89402089362501,83.0775223119533,81.8182988567006,82.51434982568378,6434900
2001-02-20,82.91932761559141,82.98260929080887,81.05896621249991,81.24246763082819,5760000
2001-02-21,80.93240792429526,81.52721618594323,79.41373757366364,79.4896729262537,10910800
2001-02-22,79.95159827573647,80.07182814330785,77.84444428741745,79.6098977315948,21281600
2001-02-23,79.14797174933325,79.43904935786034,77.07245796584418,79.0720363967432,20173000
2001-02-26,79.60357310763426,80.75523049714874,78.78095878821613,80.75523049714874,11503700
2001-02-27,80.23635189308177,80.8944374004957,79.4200666270757,80.0085508975419,11415000
2001-02-28,80.20471105547306,80.26165861504819,78.00263898377933,78.43292855788364,14825800
2001-03-01,78.4962102331011,78.8442354012033,77.04081712823545,78.8442354012033,14672000
2001-03-02,77.51540121732108,79.50865565703835,77.38884735856794,78.21778630194662,12564300
2001-03-05,78.55948747886708,78.95813621536266,78.34434016069977,78.93282443116597,5293200
2001-03-06,79.95159827573647,80.83748984092057,79.4074085202516,79.78075053478078,6917000
2001-03-07,80.29962913884775,80.38821753603162,79.57826132343757,80.35025207446233,6371700
2001-03-08,80.10979297209835,80.51477139478476,79.81871536357127,80.43884110442498,6055000
2001-03-09,79.79340357937458,79.79340357937458,77.90139690922285,78.05959160558474,10020300
2001-03-12,77.41415408053436,77.5154012173211,74.50970198644539,74.71852025120063,13972900
2001-03-13,75.55378824799135,76.21187818485677,74.37049002086813,75.94610793107489,12888000
2001-03-14,74.06675873496847,75.48418194881334,73.24414441555034,74.4464253734582,19883400
2001-03-15,74.95264523792228,75.2120870710709,74.26291889289962,74.46540747146405,10370300
2001-03-16,74.32070541508767,74.49202755783135,72.84863193554769,72.9755374144733,58514600
2001-03-19,73.45142344272372,74.6760368220882,72.85497835162043,74.46029928455584,10067800
2001-03-20,74.80928490999831,75.16461124088119,72.40447354605806,72.4615773313893,15083900
2001-03-21,72.44888894084673,73.13416609055677,71.00219668399481,71.23062197755502,19004600
2001-03-22,71.07833527594134,71.44635443896972,68.55296929075116,70.50727584912904,28624800
2001-03-23,71.85879026581617,72.75345853698582,70.74838953323182,72.63924525569101,12861700
2001-03-26,73.41334938789016,73.7750227693605,72.82325071285963,73.56563608950384,9943800
2001-03-27,73.36259201863169,75.28517093824875,73.14685448109934,75.06943340071639,12880700
2001-03-28,74.1747702056644,74.20649276830757,72.90574079699655,72.9945722210886,10953300
2001-03-29,72.77883468355625,73.92096305490142,71.15447830949084,73.27375996002493,12060300
2001-03-30,73.3181759893283,74.04152211775427,72.65193364623357,74.04152211775427,9183600
2001-04-02,73.79406201757875,74.47933409117115,72.20777525674396,72.4615773313893,10561000
2001-04-03,72.32198790352406,72.42985476874613,69.83468708996158,70.04407757690647,12836000
2001-04-04,70.15829085820127,71.12909708680276,69.35245908724131,70.33595370638537,14884300
2001-04-05,71.89051790457698,73.28010193449474,71.38290423756574,73.00091863716135,21522800
2001-04-06,72.32832987799388,72.5884834448296,71.10371649862941,71.890517904577,14937800
2001-04-09,72.33467629406663,72.96284458232779,71.56056772026454,72.6900032594642,9034300
2001-04-10,73.2547207118067,74.71410643531881,73.07705722910791,74.01614152958092,17873600
2001-04-11,75.36765594626803,75.50090339966346,73.6925371268265,74.06690334044232,12722300
2001-04-12,73.79406201757875,75.4691802025056,73.5783244800464,75.41207134105672,9233200
2001-04-16,75.05674501017383,75.43745256374477,74.18111662173713,74.61892796063931,7350000
2001-04-17,74.43491869638248,75.92603205865542,74.25090879761095,75.67222490789244,10924700
2001-04-18,76.81434883763467,79.94885274607364,76.57958093508995,78.67982333740581,32481600
2001-04-19,78.83845201348929,79.8473278553214,78.41332843061497,79.72677386858618,13809900
2001-04-20,79.25088784033572,79.56814519250268,78.46409087599108,78.99708068957275,7626700
2001-04-23,78.45774445991835,78.61002608541438,77.35369014340674,77.5630761887487,8451800
2001-04-24,77.7407396714475,78.45774445991835,76.83972942580803,77.14429902194712,10044700
2001-04-25,77.04277413119489,78.4704322159462,76.74455158564324,78.15317486377924,8249000
2001-04-26,78.50850627077976,79.45393191120789,78.36256598523885,78.502159854707,10590400
2001-04-27,79.26357559636361,79.8473278553214,78.80672437472847,79.80925887660547,7938700
2001-04-30,80.23438245947978,80.7546845170336,79.10494692028011,80.36763498899283,10766900
2001-05-01,79.3587540710431,80.67854592508705,79.06053089097675,80.61509508916836,10578000
2001-05-02,80.84352101724328,81.02118386542737,79.94885274607364,80.46915480362745,9572900
2001-05-03,80.03133775409292,80.04403122075313,78.81941720687395,79.44758549513513,9926200
2001-05-04,78.45774445991835,80.80544632789501,78.32449637200823,80.79909991182227,12145300
2001-05-07,80.4945360263155,80.82448113451032,80.09479303161454,80.10113500608436,7185200
2001-05-08,80.49453602631552,80.64681765181155,79.6696650071373,80.06306539285374,6952600
2001-05-09,79.4729667178232,80.29783773700142,79.35240765497035,79.72677386858618,9507400
2001-05-10,80.74834254256379,80.90062480257451,79.80291246053272,79.9615411366162,6872400
2001-05-11,79.94885274607364,80.25976368216784,78.93363048816877,79.40951651641922,7734400
2001-05-14,79.25088784033574,79.59352578067606,78.9716994668847,79.5681451925027,7914000
2001-05-15,79.66332303266748,80.26611009824059,79.21915956706022,79.93616435553106,9782200
2001-05-16,79.21281315098747,81.97929789639807,79.07322435763695,81.82066922031458,14909000
2001-05-17,81.8523968590754,82.53767400878543,81.57320912013907,81.94757025763725,11824600
2001-05-18,81.90950064440663,82.32194091285601,81.2813374322631,82.32194091285601,6683100
2001-05-21,82.38538667265706,83.6544160813249,81.94757025763724,83.53385701847203,11531500
2001-05-22,83.6480747413698,83.81304475740839,83.16584673864953,83.42599078776469,8342700
2001-05-23,83.15315390650404,83.15315390650404,82.01102553515886,82.01102553515886,12330800
2001-05-24,82.15061940462702,82.4869115634093,81.56686714566924,82.25214429537928,7902800
2001-05-25,82.26482760980421,82.29655524856501,81.1544319533375,81.2813374322631,7425000
2001-05-29,81.35747602420963,81.43996610834658,80.51991724900357,80.63412989578367,9003900
2001-05-30,80.32321388357184,80.64047123573879,79.31433804173972,79.50469435658401,10041800
2001-05-31,79.58717936460332,80.43108519039683,79.47931313389594,79.91712510731283,9874200
2001-06-01,80.07575378339631,80.64681765181155,79.39048170980391,80.4120503837815,8848300
2001-06-04,80.45646641308488,80.85620877327115,79.99961519144976,80.79909991182227,5623500
2001-06-05,80.89427838650175,81.99833270301336,80.7546845170336,81.72549582175272,9115400
2001-06-06,81.74453062836804,81.74453062836804,80.81179337848246,81.04656508811543,12064900
2001-06-07,80.61509508916836,81.43996610834658,80.58336745040755,81.33844121759432,7355300
2001-06-08,81.02752583989718,81.13539714672217,80.03768417016569,80.58336745040755,8170600
2001-06-11,80.39935755163602,80.5770210343348,79.57449160857544,80.01230294747762,7012200
2001-06-12,79.22550661764767,80.41839235825131,78.70520456009385,79.87270907800945,9364400
2001-06-13,80.056718976781,80.31687254361671,79.09225916425225,79.18743700441705,7629400
2001-06-14,78.7940359841859,78.87017965225009,77.25216525265448,77.41079392873796,12603000
2001-06-15,76.93730093415171,77.88541457838981,76.61277710607361,77.53543672822792,16821100
2001-06-18,77.40817552627124,77.91086732783614,76.93730093415171,77.16001121916958,11368300
2001-06-19,77.87268502207297,78.19720885015109,76.92457137783487,77.49725951301464,7732300
2001-06-20,77.11546890763852,78.17812056070382,77.05819767610933,77.9045028678371,8787200
2001-06-21,77.77087656956262,79.10078081917686,77.72633489435029,78.78898591109686,12259100
2001-06-22,78.57899945552721,78.64263005650555,77.73269935434935,78.17175546438602,12212000
2001-06-25,78.44537315725275,78.54718606399426,77.31272644321005,77.45271720148357,8406800
2001-06-26,76.93093647415266,77.87904948207203,76.72095001858301,77.34454428897416,8005800
2001-06-27,77.3763570441884,77.78360103532958,76.93730093415171,77.30000197744309,10105100
2001-06-28,77.6308858112891,78.86534543207331,77.58634349975804,77.72633489435029,10269300
2001-06-29,78.1399427091718,78.90988774360437,77.79632995532768,78.0126757803465,9824200
2001-07-02,78.1399427091718,79.10714527917591,78.02540533666334,78.98624281034967,8522200
2001-07-03,78.89079881783836,78.96715388458365,78.29902239321133,78.96715388458365,3303100
2001-07-05,78.31174685897828,78.68081299858746,77.4145399862703,77.42726381571852,5517900
2001-07-06,77.19182461070254,77.30636198321099,75.75374744857889,75.75374744857889,11665900
2001-07-09,76.03372451089479,76.70186109281701,75.8491914410902,76.16735080916925,8339300
2001-07-10,76.54278140877747,76.76549169379534,75.21923716493114,75.25105501069525,8630700
2001-07-11,75.14924146763501,75.65193390551866,74.50655827147786,75.32741007744055,15328600
2001-07-12,76.04008897089383,77.29363751744404,75.91918713838632,77.11546890763852,12002800
2001-07-13,76.89275353207076,77.83450780685969,76.75276786434712,77.78360103532958,10433800
2001-07-16,77.48453059301653,77.80905442109464,76.54278140877747,76.8100340053264,6915300
2001-07-17,76.4855101772483,77.599067965525,76.25007542646348,77.52907226822886,7469800
2001-07-18,76.71458555858395,77.40181042995346,76.3964261905049,77.00093153513005,7709300
2001-07-19,77.74542318379757,78.25448008168026,76.84185185109052,77.67542812282016,10082900
2001-07-20,77.09001615819219,77.59270795975709,76.94366030360088,77.21091290014981,6705800
2001-07-23,77.50362397301367,77.5545256539939,75.69011175705066,75.69011175705066,8065200
2001-07-24,75.72192960281478,75.8491914410902,74.29021244645904,74.95834902838126,12269000
2001-07-25,75.03470409512656,76.02736450512688,74.74199811281255,75.78556020379312,12088500
2001-07-26,75.7601074543468,76.8991179920698,75.44194808626774,76.58095862399075,12898200
2001-07-27,76.88639416262158,77.21727736014886,76.3009821979936,76.87366524262347,8478800
2001-07-30,77.11546890763852,77.21727736014886,76.54914586877653,76.8991179920698,8547700
2001-07-31,76.994567075131,78.06358255187662,76.86730523685559,77.21727736014886,11918100
2001-08-01,77.61179688552309,78.07630701764357,77.34454428897416,77.70088150858523,11940800
2001-08-02,78.41355976571978,78.42628423148673,77.56089011399298,78.01904087666428,11070100
2001-08-03,77.85996119262475,77.85996119262475,76.93093647415266,77.59270795975709,10816300
2001-08-06,77.21727736014886,77.3190909032091,76.42187893995123,76.54914586877653,8550100
2001-08-07,76.53005248877938,77.1218289134064,76.3009821979936,76.84821185685843,8865100
2001-08-08,76.43460849626805,77.09638061819122,75.35922792320466,75.42285916050173,15183800
2001-08-09,75.53103207301113,75.70284067704877,74.99652687991328,75.6455694455196,14118500
2001-08-10,75.59466776453937,76.25643479591265,74.66563795551738,75.90646267261937,11173300
2001-08-13,76.10371957187218,76.2627992559117,75.60102777030727,75.92555159838537,7431600
2001-08-14,76.44733232571629,76.58095862399075,75.59466776453937,75.89373375262126,13178100
2001-08-15,75.86828482108736,76.11008466818996,75.13651763818679,75.23832609069714,8520600
2001-08-16,74.95834902838126,75.56284991877526,74.44929213049856,75.49921931779691,10734700
2001-08-17,74.86290058163881,75.00289133991232,73.81933785433951,74.29021244645904,11604600
2001-08-20,74.32203029222316,75.02198026567834,74.16295060818364,74.97743795414726,10417400
2001-08-21,74.95834902838126,75.42922362050079,73.68571155606504,73.698436021832,14480800
2001-08-22,74.29021244645904,74.72290918704655,73.67298263606695,74.46201659626553,11752300
2001-08-23,74.4238387447335,74.78017596434458,74.12476830242046,74.19476336339785,8744100
2001-08-24,74.58291842877303,75.80464912955912,74.28384798645999,75.73465406858173,11687700
2001-08-27,75.70284067704875,75.84919144109018,75.25105501069524,75.2828684022282,7425100
2001-08-28,75.2637794764622,75.39740577473667,74.18203953394963,74.18203953394963,12046600
2001-08-29,74.53201165724292,74.56382950300703,73.28482757069176,73.52026741202647,16180000
2001-08-30,73.08120557512116,73.64752925030189,71.2931518354731,72.10763918143672,17692600
2001-08-31,72.15854595296685,73.03029943990978,71.98673671261048,72.63578500508544,15985400
2001-09-04,72.44488683896304,73.92114630684986,72.13945702720083,72.17126978241507,24473400
2001-09-05,72.3494383922206,72.66123775453177,71.23588060394391,72.3494383922206,21477100
2001-09-06,71.68130690084827,72.09491471566979,70.48502449527736,70.48502449527736,21653000
2001-09-07,70.00778544315877,70.79045939758944,69.123302399899,69.18057363142817,33133900
2001-09-10,68.53152597527196,70.21777126240968,68.53152597527196,70.02687882315593,23408700
2001-09-17,64.26819235196884,67.70431479986009,63.63187361581073,66.3680460902468,32388700
2001-09-18,66.38713501601282,67.00436482640492,65.76990520562072,66.20896640620728,22029200
2001-09-19,66.24077916142151,66.49530792852222,62.71557336310559,64.87269324236284,42771800
2001-09-20,63.886402382911456,64.78360925561944,62.71557336310559,62.81102180984804,36210900
2001-09-21,60.219690418525346,63.228119403039486,59.913101419493536,62.135887630784296,49782100
2001-09-24,63.6943959742197,64.61417255230121,63.27283067132552,64.32035117529468,25549600
2001-09-25,64.35228971169622,65.15070521680411,63.80936844568766,64.99102211578253,25466200
2001-09-26,65.3742602807695,65.40619945590343,64.1478953423886,64.76107781157904,18587500
2001-09-27,64.67165591373936,65.33593825272153,63.873240408631474,65.3231610497102,20536800
2001-09-28,65.7766648890059,70.01784805213903,65.47007141884725,66.70921356023952,21687200
2001-10-01,66.36429806203292,66.63256439428436,65.68085438966055,66.60062585788283,20457400
2001-10-02,66.42817002497674,67.43736850089792,66.20461496101134,67.43736850089792,19833100
2001-10-03,66.81140818996371,68.90644983663442,66.65172508894213,68.56792230120108,32045800
2001-10-04,69.16833267723942,69.60267071201811,68.1846841362141,68.62541077249847,32674100
2001-10-05,68.50405033825726,68.7403832439664,67.39904136299072,68.49127760637273,29796100
2001-10-08,67.87809066605546,68.53598887465878,67.62260153681535,68.0441623685827,12970300
2001-10-09,68.09526223837442,68.1846841362141,67.45014059405003,67.6800848982535,15976300
2001-10-10,67.57789026852932,69.33440437976668,67.39904136299072,69.1874940106296,19987400
2001-10-11,69.58989350900677,70.45218608691772,69.58989350900677,70.26056444949462,23006300
2001-10-12,69.71764318348608,70.19030324631274,68.5359888746588,69.94119824745147,31360500
2001-10-15,69.38549913969916,69.90925971104993,69.02142230810236,69.81345368283141,16873000
2001-10-16,70.13281988487456,70.65019185471967,69.58989350900677,70.25417584798895,15877100
2001-10-17,70.94400812186697,70.99510799165868,68.75954457735659,68.75954457735659,28542300
2001-10-18,68.86812780858644,69.0852993809054,68.18468413621409,68.61263356948712,16510000
2001-10-19,68.34436723723567,68.92561627988384,67.71202343465504,68.56792230120108,21912500
2001-10-22,68.5359888746588,69.9859095157375,68.47850040336141,69.92203691406128,17540600
2001-10-23,70.23501451459876,70.43940888390638,69.22581603867758,69.56434868397015,22062500
