timestamp,open,high,low,close,volume
2026-06-02 10:10:00,104.1400,104.8800,104.0400,104.8700,434159
2026-06-02 10:05:00,103.8300,104.2000,103.8300,104.1400,340832
2026-06-02 10:00:00,103.9000,103.9500,103.5200,103.8300,574593
2026-06-02 09:55:00,103.8420,103.9600,103.5501,103.9000,790599
2026-06-02 09:50:00,104.7000,104.7250,103.8200,103.8450,561149
2026-06-02 09:45:00,104.5900,104.8500,104.4500,104.7250,839162
2026-06-02 09:40:00,104.1700,104.6200,103.7200,104.5850,1865826
2026-06-02 09:35:00,104.5650,104.6800,104.1600,104.1700,1256559
2026-06-02 09:30:00,104.5700,105.7700,104.5600,104.5600,2150402
2026-06-01 15:55:00,107.7450,107.7600,107.6300,107.7100,1403192
2026-06-01 15:50:00,107.8800,107.8850,107.6500,107.7450,1039958
2026-06-01 15:45:00,107.8950,107.9350,107.8300,107.8850,458409
2026-06-01 15:40:00,107.8600,107.9800,107.8400,107.9000,281808
2026-06-01 15:35:00,107.9000,107.9800,107.8500,107.8700,317546
2026-06-01 15:30:00,108.0350,108.0550,107.8700,107.8950,330658
2026-06-01 15:25:00,107.9350,108.0400,107.9250,108.0400,294921
2026-06-01 15:20:00,107.9500,107.9800,107.9000,107.9350,184277
2026-06-01 15:15:00,107.9550,107.9550,107.8250,107.9500,187421
2026-06-01 15:10:00,107.7899,107.9700,107.7650,107.9550,184002
2026-06-01 15:05:00,107.9250,107.9563,107.7250,107.7850,250566
2026-06-01 15:00:00,107.7400,107.9750,107.7100,107.9250,219241
2026-06-01 14:55:00,107.7400,107.7799,107.6600,107.7500,160939
2026-06-01 14:50:00,107.7150,107.7550,107.6800,107.7400,138492
2026-06-01 14:45:00,107.6350,107.7400,107.6150,107.7100,189360
2026-06-01 14:40:00,107.4950,107.6650,107.4900,107.6400,139289
2026-06-01 14:35:00,107.5550,107.5800,107.4050,107.4900,218746
2026-06-01 14:30:00,107.5550,107.6300,107.5350,107.5500,185824
2026-06-01 14:25:00,107.6600,107.7000,107.5350,107.5501,361327
2026-06-01 14:20:00,107.6237,107.6750,107.5707,107.6600,138956
2026-06-01 14:15:00,107.7150,107.7600,107.6000,107.6200,304915
2026-06-01 14:10:00,107.7150,107.8500,107.6800,107.7200,221693
2026-06-01 14:05:00,107.5899,107.7400,107.5899,107.7150,116867
2026-06-01 14:00:00,107.5300,107.6550,107.5050,107.5850,164080
2026-06-01 13:55:00,107.4350,107.5700,107.4250,107.5350,1012437
2026-06-01 13:50:00,107.3850,107.4550,107.2901,107.4350,276807
2026-06-01 13:45:00,107.3900,107.4800,107.3200,107.3800,347845
2026-06-01 13:40:00,107.2800,107.5000,107.2500,107.4000,447656
2026-06-01 13:35:00,107.2501,107.3400,107.2200,107.2850,561643
2026-06-01 13:30:00,107.1800,107.3000,107.1250,107.2550,574408
2026-06-01 13:25:00,107.1750,107.2250,107.0700,107.1700,448444
2026-06-01 13:20:00,107.0500,107.2500,107.0500,107.1700,451451
2026-06-01 13:15:00,107.0550,107.1700,107.0400,107.0500,375639
2026-06-01 13:10:00,107.1700,107.1750,107.0000,107.0550,412782
2026-06-01 13:05:00,107.2650,107.2650,107.1000,107.1800,378472
2026-06-01 13:00:00,107.2600,107.3100,107.1700,107.2613,358006
2026-06-01 12:55:00,107.2900,107.3800,107.2300,107.2550,444212
2026-06-01 12:50:00,107.2200,107.3550,107.1900,107.3000,407676
2026-06-01 12:45:00,107.1600,107.2299,107.1000,107.2201,441779
2026-06-01 12:40:00,107.1700,107.1800,107.0800,107.1600,202592
2026-06-01 12:35:00,107.2450,107.2500,107.0450,107.1622,281739
2026-06-01 12:30:00,107.0050,107.2500,107.0000,107.2500,519916
2026-06-01 12:25:00,106.9000,107.0400,106.8650,107.0050,243676
2026-06-01 12:20:00,106.7250,106.9788,106.6500,106.9000,888595
2026-06-01 12:15:00,107.0100,107.0100,106.7100,106.7200,189440
2026-06-01 12:10:00,106.9100,107.0450,106.7100,107.0200,236763
2026-06-01 12:05:00,106.9600,106.9900,106.8400,106.9050,318337
2026-06-01 12:00:00,106.9100,107.0150,106.8100,106.9650,311242
2026-06-01 11:55:00,106.9450,106.9700,106.8050,106.9050,269347
2026-06-01 11:50:00,107.0150,107.0600,106.9200,106.9400,303065
2026-06-01 11:45:00,106.9450,107.0500,106.8400,107.0131,235190
2026-06-01 11:40:00,106.9100,107.0600,106.8200,106.9400,269099
2026-06-01 11:35:00,106.8750,107.1100,106.8650,106.9150,614148
2026-06-01 11:30:00,106.5400,106.9700,106.5300,106.8750,515534
2026-06-01 11:25:00,106.5000,106.6050,106.3900,106.5350,415368
2026-06-01 11:20:00,106.4780,106.5600,106.3800,106.5000,303543
2026-06-01 11:15:00,106.2700,106.5200,106.2700,106.4750,322091
2026-06-01 11:10:00,106.1700,106.3150,106.0400,106.2650,599707
2026-06-01 11:05:00,106.0600,106.1950,105.9700,106.1800,344314
2026-06-01 11:00:00,105.8094,106.0750,105.7950,106.0661,358195
2026-06-01 10:55:00,105.3700,105.8050,105.3600,105.8000,346001
2026-06-01 10:50:00,105.4380,105.5850,105.3200,105.3845,411592
2026-06-01 10:45:00,105.1700,105.5200,105.1000,105.4300,458778
2026-06-01 10:40:00,104.9600,105.1700,104.8600,105.1650,474954
2026-06-01 10:35:00,104.7250,104.9900,104.6100,104.9450,539365
2026-06-01 10:30:00,104.6300,104.7400,104.5200,104.7300,256662
2026-06-01 10:25:00,104.7100,104.7100,104.4300,104.6300,388618
2026-06-01 10:20:00,104.6299,104.9050,104.5700,104.7150,465552
2026-06-01 10:15:00,104.6800,104.8700,104.6200,104.6400,467434
2026-06-01 10:10:00,104.6900,104.8600,104.5900,104.6800,574730
2026-06-01 10:05:00,104.5350,104.7800,104.5050,104.6850,592435
2026-06-01 10:00:00,104.6000,104.8200,104.3850,104.5350,603784
2026-06-01 09:55:00,104.6400,104.9600,104.3800,104.6150,1106142
2026-06-01 09:50:00,104.7200,104.8900,104.4500,104.6400,717316
2026-06-01 09:45:00,104.4150,105.0550,104.4150,104.7246,1204505
2026-06-01 09:40:00,104.3300,104.5900,104.1100,104.4200,1125073
2026-06-01 09:35:00,103.4900,104.5500,103.4600,104.3250,2407144
2026-06-01 09:30:00,104.0200,104.2900,102.9500,103.4750,3125663
